1.275 	2.15223e-18 	-2.76991e-20 	-0.265351 	0.0102278 	-3.34591e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537441 	0.00210665 	5.2226e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363383 	-0.00518415 	-2.04059e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.302505 	-0.00673785 	1.28999e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0482589 	-0.00745255 	-1.6034e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0943461 	-0.00598622 	9.83347e-23
4.575 	2.15223e-18 	6.30203e-18 	0.28791 	-0.00540566 	-4.12344e-22
5.125 	2.15223e-18 	6.31666e-18 	0.429416 	-0.00410242 	5.69733e-22
5.675 	2.15223e-18 	6.33144e-18 	0.547566 	-0.00309342 	1.10406e-22
6.225 	2.15223e-18 	4.61166e-18 	0.631066 	-0.00230557 	2.35698e-22
