1.22 	3.45254e-18 	-6.98323e-18 	-0.108126 	-0.519789 	-7.38266e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.234205 	-0.143316 	-2.89038e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698197 	0.436332 	-1.86739e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.679546 	0.661729 	1.02093e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.552671 	0.6687 	5.26778e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.738839 	0.23103 	6.24141e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.958477 	-0.234588 	2.22706e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00347 	-0.514433 	9.32956e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905563 	-0.608709 	-4.42517e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923285 	-0.546548 	-2.4145e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00609 	-0.201517 	1.52669e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06006 	0.140166 	6.1175e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05894 	0.328231 	-3.32606e-22
