1.275 	2.15223e-18 	-2.76991e-20 	-0.360771 	0.00935026 	-3.67175e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.52725 	-0.00230637 	4.87482e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.252348 	-0.00768898 	-1.62933e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.110229 	-0.00673232 	-5.90086e-23
3.475 	2.15223e-18 	4.53849e-18 	0.135297 	-0.00712564 	1.70335e-22
4.025 	2.15223e-18 	6.28755e-18 	0.315981 	-0.00604552 	1.0263e-22
4.575 	2.15223e-18 	6.30203e-18 	0.486889 	-0.00493349 	-6.02612e-22
5.125 	2.15223e-18 	6.31666e-18 	0.604721 	-0.00360951 	5.56552e-22
5.675 	2.15223e-18 	6.33144e-18 	0.691867 	-0.00275879 	9.43489e-23
6.225 	2.15223e-18 	4.61166e-18 	0.759351 	-0.00223632 	1.92296e-22
