1.22 	3.45254e-18 	-6.98323e-18 	-0.0343833 	-0.500221 	-6.9359e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0441365 	-0.331668 	-2.44283e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.574988 	0.291545 	-1.92476e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.648205 	0.595108 	-3.04775e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.444504 	0.722503 	7.32698e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.631343 	0.320314 	5.91794e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.884151 	-0.19293 	2.37194e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.927332 	-0.519074 	9.95868e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.823135 	-0.656289 	-4.74695e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.8637 	-0.494369 	-2.46593e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.959377 	-0.137134 	1.72416e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996119 	0.219291 	6.67478e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95226 	0.445163 	-3.36353e-22
