1.275 	2.15223e-18 	-2.76991e-20 	-0.140738 	0.00692748 	-2.57025e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263782 	0.0126508 	3.46694e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.354833 	0.012928 	-1.69673e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464963 	-0.009656 	1.93822e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370298 	-0.0294049 	-1.14588e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323797 	-0.0261447 	-9.02201e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162881 	-0.0106273 	1.30614e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0944334 	0.00783147 	-8.52299e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0249129 	0.0211915 	-9.33228e-23
6.225 	2.15223e-18 	4.61166e-18 	0.106859 	0.0234368 	-9.06884e-23
