1.275 	2.15223e-18 	-2.76991e-20 	-0.0437834 	-0.0984375 	-4.03636e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233944 	-0.523725 	4.93051e-21
2.375 	2.15223e-18 	1.38775e-18 	0.160914 	-0.321761 	-1.56554e-21
2.925 	2.15223e-18 	2.78958e-18 	0.593154 	0.211222 	3.11492e-22
3.475 	2.15223e-18 	4.53849e-18 	0.728145 	0.551209 	-9.15514e-22
4.025 	2.15223e-18 	6.28755e-18 	0.485675 	0.604993 	1.21142e-22
4.575 	2.15223e-18 	6.30203e-18 	0.749512 	0.224384 	1.18997e-21
5.125 	2.15223e-18 	6.31666e-18 	0.936311 	-0.262706 	-1.92461e-21
5.675 	2.15223e-18 	6.33144e-18 	0.867862 	-0.587541 	-3.20066e-22
6.225 	2.15223e-18 	4.61166e-18 	0.840503 	-0.544012 	-4.20082e-22
