1.22 	3.45254e-18 	-6.98323e-18 	-0.302076 	0.00924078 	-5.80678e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.575664 	0.00250733 	-4.37739e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.466673 	-0.00395862 	-1.56543e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.394543 	-0.00657324 	-1.74887e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.112457 	-0.00743006 	3.65311e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0467528 	-0.00608884 	-2.40786e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.257509 	-0.00567614 	-4.68848e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.402378 	-0.00440775 	-3.48201e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.526497 	-0.0034694 	2.21822e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.613095 	-0.00268401 	1.26969e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.682291 	-0.00221184 	-5.49752e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.737197 	-0.00187101 	-1.47247e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.783298 	-0.00160002 	7.1219e-23
