1.22 	3.45254e-18 	-6.98323e-18 	-0.121759 	0.0165334 	-4.20993e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233963 	0.0502236 	-2.01711e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25214 	0.0937075 	-1.20488e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318656 	0.0598515 	-3.95072e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.30491 	-0.0707222 	1.2882e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.35048 	-0.211706 	1.36242e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326426 	-0.250537 	2.82256e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264646 	-0.148405 	1.11442e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.119467 	0.00341563 	-6.54509e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0439913 	0.12616 	-3.09581e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0140094 	0.199605 	1.17076e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0311938 	0.221 	2.40778e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0826653 	0.182978 	-9.41453e-23
