1.275 	2.15223e-18 	-2.76991e-20 	-0.146704 	0.00633476 	-2.66839e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.28339 	0.00698685 	3.6701e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419281 	0.00249357 	-1.91178e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477368 	-0.00905754 	1.88736e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32644 	-0.0111631 	-9.6002e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271066 	-0.00515628 	-7.74891e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.114531 	0.000310625 	1.07173e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0322611 	0.00402199 	-6.27099e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0899621 	0.00356305 	-5.29565e-23
6.225 	2.15223e-18 	4.61166e-18 	0.181788 	0.00124019 	-1.04884e-23
