1.275 	2.15223e-18 	-2.76991e-20 	-0.138901 	0.000703757 	-2.54443e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264176 	-0.00929616 	3.43125e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334922 	-0.00297008 	-1.62458e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461522 	0.024498 	1.78505e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382999 	0.0404005 	-1.2033e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.334935 	0.0231923 	-1.02524e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163968 	-0.0063777 	1.40885e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101802 	-0.0323354 	-9.42769e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0163485 	-0.0491285 	-1.07301e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890808 	-0.0422936 	-1.07782e-22
