1.22 	3.45254e-18 	-6.98323e-18 	-0.117773 	-0.00287064 	-4.53454e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232504 	-0.0683888 	-2.24753e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.24029 	-0.200896 	-1.26679e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291586 	-0.199068 	4.07683e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.170186 	0.0365726 	1.33602e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.151698 	0.319989 	1.36245e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.180359 	0.469671 	2.76458e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.147694 	0.369678 	1.21121e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0935033 	0.0978858 	-8.66594e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.222324 	-0.146461 	-4.83038e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.297711 	-0.299003 	1.9496e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.267876 	-0.38325 	4.21797e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176196 	-0.391978 	-1.61361e-22
