1.275 	2.15223e-18 	-2.76991e-20 	-0.167797 	0.00663239 	-2.94155e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.426744 	0.00375622 	4.6429e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450087 	-0.000232066 	-2.16504e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454267 	-0.00345763 	1.47831e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.20598 	-0.00390839 	-5.73578e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.136601 	-0.00318702 	1.01606e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0556728 	-0.00481691 	3.18421e-22
5.125 	2.15223e-18 	6.31666e-18 	0.172305 	-0.00486927 	1.18662e-22
5.675 	2.15223e-18 	6.33144e-18 	0.310955 	-0.00501096 	6.3102e-23
6.225 	2.15223e-18 	4.61166e-18 	0.414733 	-0.00423299 	1.95239e-22
