1.22 	3.45254e-18 	-6.98323e-18 	-0.0288393 	-0.373172 	-7.75669e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.359299 	0.13432 	-4.86307e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.709693 	0.577615 	-1.74052e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.413837 	0.732502 	2.56494e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.550975 	0.42702 	4.70754e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.849592 	-0.117041 	9.15512e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.984547 	-0.444242 	2.23733e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.914662 	-0.641501 	7.32507e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857728 	-0.565607 	-3.51631e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957598 	-0.321133 	-2.64027e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03689 	0.045611 	1.76062e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06431 	0.320984 	5.90564e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01002 	0.456679 	-2.72294e-22
