1.275 	2.15223e-18 	-2.76991e-20 	-0.107745 	0.0235556 	-2.92472e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246872 	0.208082 	4.02264e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.16915 	0.245075 	-1.8863e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00512395 	-0.0896878 	2.48812e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0645763 	-0.45048 	-1.3268e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.187876 	-0.517783 	-7.21047e-23
4.575 	2.15223e-18 	6.30203e-18 	0.248972 	-0.198486 	1.90532e-21
5.125 	2.15223e-18 	6.31666e-18 	0.449935 	0.179681 	-2.13967e-21
5.675 	2.15223e-18 	6.33144e-18 	0.532359 	0.411978 	-3.57726e-22
6.225 	2.15223e-18 	4.61166e-18 	0.367148 	0.501225 	-5.39126e-22
