1.22 	3.45254e-18 	-6.98323e-18 	-0.130933 	0.00577332 	-4.38802e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256961 	0.00485933 	-2.16975e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282665 	0.00248407 	-1.25243e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.418626 	-0.00411735 	3.05653e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.452454 	-0.0115446 	1.45905e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454073 	-0.0110598 	1.42516e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317999 	-0.00383697 	2.48549e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252515 	0.0033644 	7.80051e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.118666 	0.00714037 	-3.41942e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0316031 	0.00757951 	-1.01277e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0793203 	0.00501066 	2.28781e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.161412 	0.00146702 	-1.16642e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.247114 	-0.00211681 	4.04113e-23
