1.22 	3.45254e-18 	-6.98323e-18 	-0.0779478 	-0.27903 	-6.09212e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200517 	-0.42723 	-3.09764e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.317872 	0.035195 	-1.65052e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.41979 	0.47974 	-4.2377e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.236825 	0.691109 	8.9958e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.394511 	0.420191 	6.37917e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.707426 	-0.120588 	2.2258e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820229 	-0.445168 	9.71859e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.713053 	-0.635466 	-4.72672e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.680985 	-0.541246 	-2.00252e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.789442 	-0.198276 	1.31703e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.896305 	0.156685 	5.37953e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.892773 	0.395071 	-3.12843e-22
