1.22 	3.45254e-18 	-6.98323e-18 	0.0698788 	-0.463724 	-1.33459e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.355405 	-0.595833 	-8.75195e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.486493 	-0.0608714 	-2.36233e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752059 	0.429737 	-5.49044e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.77018 	0.659357 	1.51619e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.682537 	0.641195 	9.04254e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.795501 	0.303493 	2.32853e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975011 	-0.146055 	1.68398e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02101 	-0.41608 	-1.10714e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.967044 	-0.54343 	-5.04168e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920484 	-0.588902 	2.19084e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993835 	-0.293385 	6.86786e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0292 	-0.0132201 	-5.93122e-22
