1.22 	3.45254e-18 	-6.98323e-18 	-0.129213 	0.00829569 	-8.03292e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254923 	0.0116383 	-4.00848e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277582 	0.0121268 	-2.28766e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.406546 	-0.00135456 	2.8718e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446253 	-0.0257299 	2.67427e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454166 	-0.0364188 	2.63828e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324698 	-0.0249463 	4.65337e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260932 	-0.00469991 	1.48497e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.129219 	0.0123614 	-6.63454e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.044214 	0.0223897 	-2.07301e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0652415 	0.0238547 	5.11525e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.146674 	0.0190031 	2.44201e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.233342 	0.0113586 	6.31688e-23
