1.275 	2.15223e-18 	-2.76991e-20 	0.0666578 	-0.0439016 	-4.81376e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0837442 	-0.520896 	5.5085e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0880051 	-0.548565 	-1.59005e-21
2.925 	2.15223e-18 	2.78958e-18 	0.658349 	0.0134465 	-2.04723e-22
3.475 	2.15223e-18 	4.53849e-18 	0.914079 	0.466767 	-9.67608e-22
4.025 	2.15223e-18 	6.28755e-18 	0.80448 	0.597006 	5.98884e-23
4.575 	2.15223e-18 	6.30203e-18 	0.869065 	0.506306 	8.98356e-22
5.125 	2.15223e-18 	6.31666e-18 	0.987301 	0.0427379 	-1.55508e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05524 	-0.324299 	-4.0222e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990605 	-0.465092 	-6.33844e-22
