1.22 	3.45254e-18 	-6.98323e-18 	0.00211326 	0.356355 	-7.94066e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.392876 	-0.163093 	-5.3001e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.737852 	-0.580648 	-1.73662e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.448338 	-0.729242 	2.77287e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.557122 	-0.437023 	4.55304e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.842552 	0.111559 	9.1564e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.972294 	0.441752 	2.26737e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901094 	0.650328 	7.43823e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.851476 	0.561227 	-3.36047e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.953167 	0.303817 	-2.54982e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03861 	-0.0447224 	1.68567e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0653 	-0.330284 	5.74351e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01581 	-0.451435 	-2.60541e-22
