1.22 	3.45254e-18 	-6.98323e-18 	-0.280333 	0.00912324 	-5.59534e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.557742 	0.00338423 	-3.95176e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.486411 	-0.00319439 	-1.62892e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.430445 	-0.00662669 	-2.30864e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.151006 	-0.00753021 	4.55228e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.00173106 	-0.00605921 	6.4433e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.212162 	-0.00571285 	-3.47989e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.359318 	-0.00445291 	-3.3125e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.491123 	-0.00354542 	2.21545e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.583125 	-0.00272007 	1.31349e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.656519 	-0.00222521 	-5.74999e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.713808 	-0.00188191 	-1.56113e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.761541 	-0.00162192 	7.60069e-23
