1.275 	2.15223e-18 	-2.76991e-20 	-0.0811929 	0.110911 	-3.48949e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258771 	0.427653 	4.66974e-21
2.375 	2.15223e-18 	1.38775e-18 	0.181542 	0.197221 	-1.90418e-21
2.925 	2.15223e-18 	2.78958e-18 	0.510075 	-0.272767 	4.08661e-22
3.475 	2.15223e-18 	4.53849e-18 	0.531511 	-0.594686 	-7.87422e-22
4.025 	2.15223e-18 	6.28755e-18 	0.338972 	-0.550681 	1.05881e-22
4.575 	2.15223e-18 	6.30203e-18 	0.724202 	-0.053867 	1.65726e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865998 	0.384237 	-1.97104e-21
5.675 	2.15223e-18 	6.33144e-18 	0.721196 	0.635308 	-2.77765e-22
6.225 	2.15223e-18 	4.61166e-18 	0.724821 	0.474731 	-3.86265e-22
