1.22 	3.45254e-18 	-6.98323e-18 	0.0252092 	0.51808 	-1.24751e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.169683 	0.497333 	-6.71857e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.564726 	-0.13102 	-3.05011e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.775019 	-0.498443 	-3.59798e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.729594 	-0.686735 	1.4072e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.674755 	-0.600877 	9.45794e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.841884 	-0.155141 	3.02817e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986199 	0.274792 	1.95279e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.985841 	0.50019 	-1.09714e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.910011 	0.62663 	-5.02e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94767 	0.481541 	2.27324e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02157 	0.119855 	9.1456e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0522 	-0.130296 	-6.50615e-22
