1.275 	2.15223e-18 	-2.76991e-20 	0.0856127 	0.0410627 	-4.72267e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0355378 	0.548563 	5.39887e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0255895 	0.536056 	-1.56361e-21
2.925 	2.15223e-18 	2.78958e-18 	0.667013 	-0.00514475 	-8.68181e-23
3.475 	2.15223e-18 	4.53849e-18 	0.922813 	-0.480315 	-1.01921e-21
4.025 	2.15223e-18 	6.28755e-18 	0.827153 	-0.598643 	8.32028e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854879 	-0.486616 	8.79699e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974417 	-0.135016 	-1.39962e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04926 	0.307829 	-4.55662e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983025 	0.453401 	-6.34911e-22
