1.22 	3.45254e-18 	-6.98323e-18 	-0.122983 	-0.00487876 	-7.77322e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240438 	0.00489829 	-3.88376e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260357 	0.0617806 	-2.18007e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32616 	0.122106 	1.82733e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.345483 	0.109282 	2.46671e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363631 	-0.00717384 	2.76669e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.297401 	-0.13583 	5.53302e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279997 	-0.19318 	1.92808e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.198054 	-0.175492 	-9.83715e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115608 	-0.0964768 	-4.33981e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00353551 	-0.00720768 	1.65781e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0893778 	0.064445 	3.34002e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.162827 	0.11397 	-8.82908e-23
