1.275 	2.15223e-18 	-2.76991e-20 	-0.0686756 	0.409842 	-4.03997e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299948 	0.406253 	4.852e-21
2.375 	2.15223e-18 	1.38775e-18 	0.565328 	-0.100904 	-2.14293e-21
2.925 	2.15223e-18 	2.78958e-18 	0.841866 	-0.459074 	1.55992e-22
3.475 	2.15223e-18 	4.53849e-18 	0.733001 	-0.64866 	-3.25513e-22
4.025 	2.15223e-18 	6.28755e-18 	0.683001 	-0.41396 	7.5233e-23
4.575 	2.15223e-18 	6.30203e-18 	0.924032 	-0.0156252 	1.49693e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00407 	0.376918 	-1.77588e-21
5.675 	2.15223e-18 	6.33144e-18 	0.937753 	0.59337 	-2.3182e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912272 	0.420504 	-3.53755e-22
