1.275 	2.15223e-18 	-2.76991e-20 	-0.0684426 	0.264068 	-4.23071e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.447767 	0.518543 	4.78519e-21
2.375 	2.15223e-18 	1.38775e-18 	0.463072 	0.170769 	-1.51405e-21
2.925 	2.15223e-18 	2.78958e-18 	0.818187 	-0.355089 	2.37131e-22
3.475 	2.15223e-18 	4.53849e-18 	0.854186 	-0.589779 	-4.76559e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737917 	-0.551649 	6.48059e-23
4.575 	2.15223e-18 	6.30203e-18 	0.915192 	-0.236462 	1.23711e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01751 	0.247295 	-1.92506e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00037 	0.495796 	-2.88011e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931919 	0.502564 	-4.44442e-22
