1.22 	3.45254e-18 	-6.98323e-18 	-0.123693 	-0.00606109 	-4.16855e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23986 	-0.017521 	-2.06933e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262066 	-0.0087487 	-1.174e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331408 	0.033915 	8.38069e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357847 	0.0842059 	1.25051e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409838 	0.0903295 	1.41375e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342913 	0.0383154 	2.95391e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291016 	-0.0351719 	1.09641e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.192342 	-0.0875214 	-5.659e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137731 	-0.103136 	-2.34525e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0521765 	-0.0904873 	8.14058e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0188924 	-0.0591783 	1.46243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.106825 	-0.0178817 	-3.5748e-23
