1.275 	2.15223e-18 	-2.76991e-20 	-0.0242023 	-0.0165423 	-2.28639e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.361533 	-0.0138826 	-7.56388e-22
2.375 	2.15223e-18 	1.38775e-18 	0.689268 	-0.00768324 	2.15718e-22
2.925 	2.15223e-18 	2.78958e-18 	0.825242 	-0.00388434 	-5.75133e-23
3.475 	2.15223e-18 	4.53849e-18 	0.90574 	-0.00194387 	7.55016e-23
4.025 	2.15223e-18 	6.28755e-18 	0.94275 	-0.000974636 	5.64198e-24
4.575 	2.15223e-18 	6.30203e-18 	0.96301 	-0.000531917 	-1.15211e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974689 	-0.000312661 	8.53489e-23
5.675 	2.15223e-18 	6.33144e-18 	0.981969 	-0.000197233 	1.22466e-23
6.225 	2.15223e-18 	4.61166e-18 	0.986739 	-0.00012971 	2.23352e-23
