1.22 	3.45254e-18 	-6.98323e-18 	-0.0875708 	0.118969 	-1.00453e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.186239 	0.19536 	-5.22654e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0230849 	-0.096521 	-2.99308e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.00721812 	-0.517371 	-3.66725e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.105014 	-0.544125 	1.90364e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.288912 	-0.113029 	2.11207e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.478735 	0.291978 	5.30578e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.494088 	0.530753 	1.90391e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.347437 	0.651682 	-1.0983e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.392753 	0.443186 	-7.07297e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.531277 	0.0296322 	4.20201e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.658651 	-0.287282 	1.32525e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.702415 	-0.461318 	-6.16145e-22
