1.22 	3.45254e-18 	-6.98323e-18 	-0.475701 	0.0053038 	-7.63988e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.436997 	-0.00780714 	-6.48414e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.056006 	-0.011027 	-4.22124e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.160334 	-0.00862507 	1.86182e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.409787 	-0.00744692 	-2.48264e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.57451 	-0.00536809 	-3.31889e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.705549 	-0.0038768 	-6.33415e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.794401 	-0.00271269 	-2.43092e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.859918 	-0.00190007 	1.32512e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905257 	-0.00128373 	6.39183e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.936058 	-0.000839391 	-2.56678e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.956148 	-0.000535965 	-6.33173e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.969185 	-0.000340862 	2.89199e-23
