1.22 	3.45254e-18 	-6.98323e-18 	-0.112706 	0.0399412 	-8.25129e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225558 	0.112495 	-3.6896e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238306 	0.148804 	-2.50164e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.256465 	-0.0164966 	-3.29525e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.197262 	-0.288162 	2.42357e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.276016 	-0.43679 	2.38973e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.172192 	-0.325732 	5.35999e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0155223 	-0.0299748 	2.43558e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.146412 	0.210489 	-1.49843e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.156684 	0.347792 	-6.88524e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.103199 	0.408186 	2.69305e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0769676 	0.356333 	6.82191e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.22306 	0.179701 	-4.30601e-22
