1.22 	3.45254e-18 	-6.98323e-18 	-0.1974 	0.00642918 	-9.10656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.411672 	0.00736552 	-3.63419e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516398 	0.00628463 	-3.21091e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545744 	-0.00121135 	-8.19009e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.330703 	-0.00649168 	1.73297e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.230829 	-0.00786752 	1.17994e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0283389 	-0.00902863 	1.13271e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.105633 	-0.0075257 	-1.04004e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.258743 	-0.00600258 	2.26196e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.37111 	-0.00408434 	2.08043e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.470581 	-0.00265122 	-1.0357e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.547118 	-0.00158703 	-3.21458e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.612574 	-0.000956449 	1.77536e-22
