1.22 	3.45254e-18 	-6.98323e-18 	-0.475822 	0.0055591 	-7.65328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.445631 	-0.00755474 	-6.52245e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.067876 	-0.0109349 	-4.4477e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.147453 	-0.00861757 	1.81285e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.397876 	-0.00749386 	-2.45427e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.563974 	-0.00543053 	-3.33271e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.696739 	-0.00394132 	-6.40335e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.787117 	-0.00277368 	-2.47027e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854233 	-0.00195806 	1.35187e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901087 	-0.0013342 	6.54183e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.933188 	-0.000878859 	-2.62955e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.954258 	-0.000563957 	-6.48974e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.967975 	-0.000359338 	2.96332e-23
