1.275 	2.15223e-18 	-2.76991e-20 	-0.188414 	0.0073452 	-3.04648e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.467187 	0.00459464 	4.89742e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43137 	0.000521401 	-2.16325e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.423894 	-0.00348602 	1.1068e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.167648 	-0.00576795 	-4.75334e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.082948 	-0.00562911 	3.90995e-23
4.575 	2.15223e-18 	6.30203e-18 	0.112707 	-0.00673142 	9.95219e-23
5.125 	2.15223e-18 	6.31666e-18 	0.240911 	-0.00568292 	2.88569e-22
5.675 	2.15223e-18 	6.33144e-18 	0.378243 	-0.00471174 	8.57167e-23
6.225 	2.15223e-18 	4.61166e-18 	0.480723 	-0.00339445 	2.24227e-22
