1.22 	3.45254e-18 	-6.98323e-18 	-0.150344 	0.00484299 	-4.65247e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277668 	0.00482423 	-1.9262e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.355886 	0.00777454 	-1.404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.503636 	0.00538348 	-2.44939e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454688 	-0.00156446 	1.4149e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41363 	-0.0074532 	1.24957e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.245362 	-0.00974172 	1.95794e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.158524 	-0.00850448 	5.05328e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0153633 	-0.0067775 	-1.75516e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0841367 	-0.00409525 	-1.28966e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.195484 	-0.00203329 	-1.2016e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.279608 	-0.000540887 	-9.15726e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.361204 	0.000233187 	7.18572e-23
