1.22 	3.45254e-18 	-6.98323e-18 	-0.0624842 	0.495883 	-1.27571e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.137617 	0.268401 	-4.86438e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.607199 	-0.339461 	-3.63353e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.670383 	-0.605035 	7.76595e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.467585 	-0.710984 	1.25969e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.646704 	-0.301314 	1.06511e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.883042 	0.203917 	4.30082e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910685 	0.526495 	1.78012e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.819087 	0.647439 	-8.24429e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.866289 	0.476165 	-4.30989e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95825 	0.122853 	3.01444e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996447 	-0.223155 	1.1416e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.956494 	-0.441383 	-5.75139e-22
