1.22 	3.45254e-18 	-6.98323e-18 	-0.0565116 	0.552878 	-7.06082e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.117698 	0.319366 	-2.88005e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.656417 	-0.328561 	-1.86088e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.783849 	-0.588611 	-1.86641e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.63647 	-0.710605 	6.3888e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.699035 	-0.451843 	5.20937e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.906642 	0.0504546 	2.04688e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01104 	0.409894 	1.05848e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.95023 	0.577932 	-5.29606e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909202 	0.619429 	-2.51277e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98597 	0.348799 	1.35263e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04867 	-0.0228163 	5.67743e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07172 	-0.238069 	-3.47711e-22
