1.22 	3.45254e-18 	-6.98323e-18 	-0.123438 	0.00147948 	-4.17279e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240839 	0.00650985 	-2.07979e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262595 	0.0299867 	-1.17898e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332879 	0.0512094 	8.08054e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365954 	0.0400559 	1.29821e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41229 	-0.0137559 	1.43971e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352251 	-0.0680288 	2.89068e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314496 	-0.0855884 	1.03172e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211572 	-0.0701319 	-5.25108e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139139 	-0.0326326 	-2.18787e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0381639 	0.00525851 	7.63077e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0365126 	0.0343684 	1.3307e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11667 	0.0527564 	-2.51842e-23
