1.22 	3.45254e-18 	-6.98323e-18 	-0.201006 	0.00687877 	-4.95909e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.423587 	0.00656632 	-2.06965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519479 	0.0037458 	-1.75046e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541705 	-0.00319174 	-4.39346e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.318692 	-0.0066978 	9.04763e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.215873 	-0.00671117 	5.961e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0109198 	-0.00725904 	5.29204e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.125382 	-0.00595138 	-8.81269e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.278412 	-0.0049342 	1.37107e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.390328 	-0.00361148 	1.17955e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.488352 	-0.00266877 	-5.78075e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.563788 	-0.00195724 	-1.77066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.628133 	-0.00152016 	9.69015e-23
