1.275 	2.15223e-18 	-2.76991e-20 	-0.395157 	0.00262533 	-3.6343e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295472 	-0.00953886 	2.64554e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0995807 	-0.0111825 	-6.15276e-22
2.925 	2.15223e-18 	2.78958e-18 	0.312486 	-0.00829604 	-1.4277e-22
3.475 	2.15223e-18 	4.53849e-18 	0.545869 	-0.00678202 	2.80761e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696788 	-0.00460244 	4.68129e-23
4.575 	2.15223e-18 	6.30203e-18 	0.804984 	-0.00306113 	-4.28877e-22
5.125 	2.15223e-18 	6.31666e-18 	0.874553 	-0.00198707 	3.4839e-22
5.675 	2.15223e-18 	6.33144e-18 	0.920863 	-0.0012696 	5.32393e-23
6.225 	2.15223e-18 	4.61166e-18 	0.950079 	-0.000780547 	9.7627e-23
