1.22 	3.45254e-18 	-6.98323e-18 	0.0700678 	0.321533 	-7.47716e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288767 	0.670233 	-6.10965e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.397867 	0.30478 	-1.12825e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.727642 	-0.319424 	-3.71696e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857989 	-0.584832 	9.59009e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.739714 	-0.69428 	6.41307e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.792962 	-0.493309 	1.2355e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.938555 	-0.000754102 	9.06678e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03574 	0.303927 	-6.7941e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01086 	0.526644 	-3.55085e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926768 	0.635562 	1.35853e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98539 	0.382633 	3.61716e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04262 	0.132078 	-3.15605e-22
