1.275 	2.15223e-18 	-2.76991e-20 	-0.0924996 	0.0680363 	-3.45871e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.183995 	-0.271822 	4.52191e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.20526 	-0.456433 	-1.86295e-21
2.925 	2.15223e-18 	2.78958e-18 	0.258157 	-0.0674362 	-1.98068e-23
3.475 	2.15223e-18 	4.53849e-18 	0.520175 	0.378116 	-1.43404e-21
4.025 	2.15223e-18 	6.28755e-18 	0.285178 	0.621539 	-2.17951e-23
4.575 	2.15223e-18 	6.30203e-18 	0.392196 	0.44996 	1.33427e-21
5.125 	2.15223e-18 	6.31666e-18 	0.68897 	-0.0522898 	-1.97536e-21
5.675 	2.15223e-18 	6.33144e-18 	0.797905 	-0.415255 	-4.23404e-22
6.225 	2.15223e-18 	4.61166e-18 	0.665176 	-0.576112 	-5.94119e-22
