1.22 	3.45254e-18 	-6.98323e-18 	-0.0708357 	0.452487 	-1.41349e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.336625 	-0.0230846 	-7.49732e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.723539 	-0.500423 	-3.37284e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.618976 	-0.693802 	3.08783e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536028 	-0.610236 	8.8924e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.766322 	-0.0738278 	1.35316e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.956457 	0.311386 	4.03367e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953598 	0.573188 	1.59722e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861558 	0.615017 	-6.81414e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913137 	0.425552 	-4.0953e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00304 	0.124192 	2.67076e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05247 	-0.218427 	1.05691e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03192 	-0.373051 	-5.11853e-22
