1.275 	2.15223e-18 	-2.76991e-20 	-0.0045442 	0.195144 	-4.63765e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.319291 	-0.253676 	6.59691e-21
2.375 	2.15223e-18 	1.38775e-18 	0.470449 	-0.629147 	-2.30741e-21
2.925 	2.15223e-18 	2.78958e-18 	0.253694 	-0.524544 	-3.91245e-22
3.475 	2.15223e-18 	4.53849e-18 	0.783092 	0.103581 	-8.33331e-22
4.025 	2.15223e-18 	6.28755e-18 	0.910982 	0.429803 	-9.50632e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861991 	0.607002 	1.05825e-21
5.125 	2.15223e-18 	6.31666e-18 	0.889589 	0.49319 	-8.27793e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01615 	0.0182173 	-3.37252e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06528 	-0.202711 	-7.46352e-22
