1.275 	2.15223e-18 	-2.76991e-20 	-0.369907 	0.000309684 	-3.51505e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222247 	-0.011049 	2.03528e-21
2.375 	2.15223e-18 	1.38775e-18 	0.190906 	-0.0115467 	-4.27873e-22
2.925 	2.15223e-18 	2.78958e-18 	0.409137 	-0.00815599 	-1.4959e-22
3.475 	2.15223e-18 	4.53849e-18 	0.630048 	-0.00619058 	2.52495e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764483 	-0.00394928 	3.65112e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85469 	-0.00246947 	-3.6972e-22
5.125 	2.15223e-18 	6.31666e-18 	0.909397 	-0.00150927 	2.92362e-22
5.675 	2.15223e-18 	6.33144e-18 	0.943536 	-0.000909645 	4.35436e-23
6.225 	2.15223e-18 	4.61166e-18 	0.963955 	-0.000536383 	7.95652e-23
