1.22 	3.45254e-18 	-6.98323e-18 	-0.0703222 	0.451027 	-1.40886e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.332566 	-0.01893 	-7.42965e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.724577 	-0.501422 	-3.38608e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.613128 	-0.695483 	3.29555e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533511 	-0.60584 	8.87732e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.7656 	-0.0703968 	1.36042e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.955727 	0.313917 	4.04368e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951109 	0.575816 	1.59037e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859357 	0.613797 	-6.75632e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912592 	0.421068 	-4.09333e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00274 	0.118683 	2.67599e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05202 	-0.223157 	1.05561e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03 	-0.375627 	-5.07699e-22
