1.275 	2.15223e-18 	-2.76991e-20 	0.0531806 	-0.106024 	-4.76178e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0467527 	-0.560063 	5.26175e-21
2.375 	2.15223e-18 	1.38775e-18 	0.091089 	-0.467805 	-1.43623e-21
2.925 	2.15223e-18 	2.78958e-18 	0.72041 	0.142324 	-9.40467e-24
3.475 	2.15223e-18 	4.53849e-18 	0.905172 	0.517516 	-8.23445e-22
4.025 	2.15223e-18 	6.28755e-18 	0.774685 	0.602047 	7.41e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881077 	0.427973 	9.44657e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00265 	-0.0586498 	-1.71791e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04569 	-0.388613 	-3.72857e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964534 	-0.499281 	-5.77391e-22
