1.22 	3.45254e-18 	-6.98323e-18 	-0.153586 	0.00600069 	-8.6338e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282097 	0.00802698 	-3.45836e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.369521 	0.0116464 	-2.63635e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512237 	0.00446669 	-5.12615e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450291 	-0.00799003 	2.56558e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404378 	-0.0147821 	2.23381e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.234411 	-0.0149065 	3.44265e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.144347 	-0.00997294 	8.56015e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.000539823 	-0.00485203 	-2.80551e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.100844 	-0.000253603 	-3.81895e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.212031 	0.00240161 	-2.95788e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.296488 	0.00338441 	-1.83579e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.377487 	0.00311576 	1.37298e-22
