1.22 	3.45254e-18 	-6.98323e-18 	0.0918225 	-0.372145 	-1.4178e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.315884 	-0.656692 	-1.06921e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.409636 	-0.245818 	-2.03556e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.727546 	0.344026 	-5.62352e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.812389 	0.615592 	1.68165e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.709778 	0.669545 	9.87648e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773865 	0.427686 	2.09742e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.945835 	-0.0288899 	1.52169e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02322 	-0.345837 	-1.14466e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00181 	-0.496516 	-5.47402e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92129 	-0.611674 	2.30426e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977086 	-0.390383 	5.97403e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01861 	-0.101055 	-5.62755e-22
