1.275 	2.15223e-18 	-2.76991e-20 	-0.0646097 	-0.270455 	-4.36493e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.440099 	-0.518678 	4.83575e-21
2.375 	2.15223e-18 	1.38775e-18 	0.451315 	-0.172751 	-1.43569e-21
2.925 	2.15223e-18 	2.78958e-18 	0.797294 	0.36164 	2.42547e-22
3.475 	2.15223e-18 	4.53849e-18 	0.804061 	0.597798 	-4.40218e-22
4.025 	2.15223e-18 	6.28755e-18 	0.705158 	0.525504 	8.55245e-23
4.575 	2.15223e-18 	6.30203e-18 	0.906086 	0.199746 	1.14373e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02878 	-0.260215 	-1.79119e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00623 	-0.50615 	-2.72675e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929395 	-0.484472 	-4.11074e-22
