1.275 	2.15223e-18 	-2.76991e-20 	-0.139243 	0.00044904 	-2.5484e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263839 	-0.00344961 	3.43239e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338229 	0.0131224 	-1.63413e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462142 	0.0345922 	1.83639e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377817 	0.0296883 	-1.20246e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328127 	-0.00254823 	-1.02988e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162787 	-0.0323266 	1.39222e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10342 	-0.0465517 	-9.18029e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0138658 	-0.0455196 	-1.01924e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0918927 	-0.0236551 	-1.02529e-22
