1.22 	3.45254e-18 	-6.98323e-18 	-0.153541 	0.0053133 	-4.68667e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282316 	0.00551681 	-1.88082e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.369471 	0.00743103 	-1.43167e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512564 	0.00283289 	-2.7603e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450597 	-0.00449345 	1.39362e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404621 	-0.00854462 	1.21474e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.234067 	-0.00906095 	1.87398e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.143785 	-0.00667955 	4.66317e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.000251444 	-0.00455404 	-1.5287e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.101738 	-0.00226008 	-1.92225e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.212962 	-0.000902224 	-1.62458e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.297471 	-0.000185748 	-1.00608e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.378432 	-5.58896e-05 	7.52428e-23
