1.275 	2.15223e-18 	-2.76991e-20 	0.0755159 	-0.00270799 	-4.82558e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.156384 	-0.481572 	5.71336e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.123349 	-0.592232 	-1.71759e-21
2.925 	2.15223e-18 	2.78958e-18 	0.611873 	-0.0865325 	-3.27112e-22
3.475 	2.15223e-18 	4.53849e-18 	0.913973 	0.426574 	-1.06118e-21
4.025 	2.15223e-18 	6.28755e-18 	0.827572 	0.587656 	4.53433e-23
4.575 	2.15223e-18 	6.30203e-18 	0.862835 	0.550346 	9.03373e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974942 	0.111503 	-1.44056e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05704 	-0.279059 	-4.17015e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00635 	-0.439943 	-6.76597e-22
