1.22 	3.45254e-18 	-6.98323e-18 	-0.100008 	0.0325299 	-4.83776e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210512 	0.161995 	-2.02998e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.1949 	0.275465 	-1.48439e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0934313 	0.0346097 	-1.92848e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0793665 	-0.344073 	1.46993e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0277794 	-0.561622 	1.21752e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0234208 	-0.491617 	2.60025e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.233553 	-0.10584 	1.26756e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.388426 	0.237445 	-9.02281e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.434267 	0.431122 	-4.52276e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.356221 	0.554126 	1.83778e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.244855 	0.52966 	5.00592e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.369612 	0.266532 	-3.83463e-22
