1.22 	3.45254e-18 	-6.98323e-18 	-0.102841 	-0.0228357 	-5.0105e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213246 	0.079227 	-2.44423e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19568 	0.346829 	-1.36304e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.183611 	0.310808 	-4.85898e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.168901 	-0.0872594 	1.53985e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.227778 	-0.409564 	1.43351e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.154148 	-0.60483 	2.5371e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0832795 	-0.51633 	1.01153e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.335624 	-0.129112 	-8.06484e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.466155 	0.223582 	-5.14506e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.548962 	0.421752 	2.23086e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.481235 	0.552306 	5.29371e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.357605 	0.554902 	-2.85332e-22
