1.22 	3.45254e-18 	-6.98323e-18 	-0.123586 	0.00827814 	-4.18617e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238534 	-0.00512833 	-2.09027e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259385 	-0.0511414 	-1.17962e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329324 	-0.0921956 	6.53136e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341587 	-0.0718442 	1.23408e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.383733 	0.0254371 	1.37932e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337709 	0.128231 	2.87309e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31506 	0.163408 	1.06972e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210862 	0.12926 	-5.86777e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122049 	0.0530807 	-2.74679e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.009429 	-0.0237466 	1.04299e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0666388 	-0.0824364 	2.20307e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129954 	-0.11757 	-6.046e-23
