1.275 	2.15223e-18 	-2.76991e-20 	-0.0292825 	0.424984 	-4.03824e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222413 	0.400954 	4.5539e-21
2.375 	2.15223e-18 	1.38775e-18 	0.615884 	-0.125631 	-2.17274e-21
2.925 	2.15223e-18 	2.78958e-18 	0.868885 	-0.484627 	1.62172e-22
3.475 	2.15223e-18 	4.53849e-18 	0.68815 	-0.655214 	-3.26437e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720262 	-0.399574 	3.16682e-23
4.575 	2.15223e-18 	6.30203e-18 	0.953502 	0.0733403 	1.85396e-21
5.125 	2.15223e-18 	6.31666e-18 	0.962615 	0.492343 	-1.83573e-21
5.675 	2.15223e-18 	6.33144e-18 	0.904349 	0.587969 	-1.85189e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93444 	0.412586 	-4.47393e-22
