1.22 	3.45254e-18 	-6.98323e-18 	0.0351479 	-0.26976 	-1.46387e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.391506 	0.257685 	-1.14556e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.594694 	0.654781 	-2.82486e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.267345 	0.696652 	7.68718e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.636909 	0.19871 	1.17705e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.89558 	-0.290316 	1.87933e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.939505 	-0.559347 	3.72917e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846014 	-0.664963 	1.07922e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.875101 	-0.454739 	-6.5938e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993333 	-0.127155 	-6.05213e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04367 	0.229279 	3.50627e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02612 	0.443135 	9.53416e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962254 	0.548672 	-4.29822e-22
