1.275 	2.15223e-18 	-2.76991e-20 	-0.129567 	0.0280986 	-2.56538e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264982 	0.0615836 	3.5485e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.27762 	0.0212986 	-1.63005e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.398387 	-0.128744 	1.68459e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377872 	-0.230408 	-1.31482e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298077 	-0.132175 	-1.06415e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0616464 	0.0463587 	1.75589e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0103891 	0.182015 	-1.29549e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0330233 	0.250937 	-1.64097e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0846146 	0.189291 	-2.60237e-22
