1.22 	3.45254e-18 	-6.98323e-18 	0.0104707 	-0.480998 	-6.86345e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.148412 	-0.463114 	-3.08528e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.528006 	0.155324 	-1.72784e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.698613 	0.517349 	-2.43156e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.554037 	0.725474 	8.20309e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.591118 	0.496812 	5.10401e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.843621 	-0.0303817 	2.08899e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953759 	-0.413617 	1.06858e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.870138 	-0.624355 	-5.44981e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.847323 	-0.587056 	-2.46211e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939706 	-0.286903 	1.52675e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997603 	0.0931761 	6.42878e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980052 	0.34894 	-3.73265e-22
