1.22 	3.45254e-18 	-6.98323e-18 	-0.100554 	0.494703 	-1.37893e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.29329 	0.0719194 	-6.4088e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.709233 	-0.460105 	-3.44326e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.692014 	-0.665837 	2.35571e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.553383 	-0.66524 	9.63179e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.731773 	-0.185719 	1.17126e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.942219 	0.238088 	3.95472e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978815 	0.524678 	1.70158e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.880005 	0.617329 	-7.45024e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902951 	0.486161 	-3.94962e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990172 	0.207592 	2.49711e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04785 	-0.153881 	1.03886e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04148 	-0.326389 	-5.39622e-22
