1.275 	2.15223e-18 	-2.76991e-20 	-0.156988 	0.00696 	-2.86965e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.392087 	0.0048264 	4.41515e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458156 	-0.000558589 	-2.14816e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470445 	-0.00576763 	1.6994e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.234999 	-0.00533454 	-6.52869e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.173318 	-0.00283692 	-1.34706e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0145465 	-0.00305515 	4.89302e-22
5.125 	2.15223e-18 	6.31666e-18 	0.122072 	-0.00280239 	-3.11797e-23
5.675 	2.15223e-18 	6.33144e-18 	0.259939 	-0.00353671 	4.20385e-23
6.225 	2.15223e-18 	4.61166e-18 	0.36339 	-0.00353202 	1.64674e-22
