1.275 	2.15223e-18 	-2.76991e-20 	-0.092852 	-0.411191 	-4.21462e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.228163 	0.00460624 	5.54708e-21
2.375 	2.15223e-18 	1.38775e-18 	0.720943 	0.434827 	-2.6323e-21
2.925 	2.15223e-18 	2.78958e-18 	0.39256 	0.652444 	-8.50299e-23
3.475 	2.15223e-18 	4.53849e-18 	0.563764 	0.423327 	-2.19821e-22
4.025 	2.15223e-18 	6.28755e-18 	0.851651 	-0.159298 	-2.21905e-22
4.575 	2.15223e-18 	6.30203e-18 	0.977305 	-0.43362 	1.43793e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867793 	-0.636985 	-1.1648e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932987 	-0.421237 	-1.47912e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00834 	-0.0387177 	-6.79803e-22
